/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/1.jpg 4 0.19692197442054749 -0.18963466584682465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/2.jpg 4 0.18399164080619812 -0.20231735706329346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/3.jpg 4 0.1536778062582016 -0.22925040125846863
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/4.jpg 4 0.1336527019739151 -0.2601085305213928
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/5.jpg 4 0.12791627645492554 -0.28690606355667114
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/6.jpg 4 0.10886949300765991 -0.29564526677131653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/7.jpg 4 0.0715104341506958 -0.28982850909233093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/8.jpg 4 0.07141941040754318 -0.2851209342479706
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/9.jpg 4 0.10881350934505463 -0.28246787190437317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/10.jpg 4 0.12472520768642426 -0.2739866375923157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/11.jpg 4 0.12359420955181122 -0.25782763957977295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/12.jpg 4 0.11894942820072174 -0.2421911358833313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/13.jpg 4 0.11143332719802856 -0.22970962524414062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/14.jpg 4 0.07543587684631348 -0.22589491307735443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/15.jpg 4 0.0028416141867637634 -0.23076048493385315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00832/16.jpg 4 -0.03767803683876991 -0.23261940479278564
