/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/1.jpg 6 0.24204927682876587 -0.3007349967956543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/2.jpg 6 0.24292516708374023 -0.32331541180610657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/3.jpg 6 0.24281777441501617 -0.37137526273727417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/4.jpg 6 0.2656251788139343 -0.38525131344795227
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/5.jpg 6 0.30613118410110474 -0.3606831729412079
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/6.jpg 6 0.30708038806915283 -0.34661683440208435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/7.jpg 6 0.2694377899169922 -0.340975821018219
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/8.jpg 6 0.23562848567962646 -0.3393420875072479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/9.jpg 6 0.21257144212722778 -0.3414285480976105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/10.jpg 6 0.193095862865448 -0.3423157036304474
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/11.jpg 6 0.1731337457895279 -0.34278610348701477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/12.jpg 6 0.18051718175411224 -0.30990663170814514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/13.jpg 6 0.2162889838218689 -0.24437272548675537
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/14.jpg 6 0.21727362275123596 -0.19960930943489075
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/15.jpg 6 0.1799265444278717 -0.1708066612482071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01497/16.jpg 6 0.15741722285747528 -0.15328079462051392
