/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/1.jpg 6 0.014127947390079498 0.34403231739997864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/2.jpg 6 0.012721460312604904 0.32498517632484436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/3.jpg 6 0.009951505810022354 0.27912095189094543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/4.jpg 6 0.019766423851251602 0.22140231728553772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/5.jpg 6 0.03674238175153732 0.16843783855438232
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/6.jpg 6 0.030219752341508865 0.13975462317466736
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/7.jpg 6 0.0031344033777713776 0.12349793314933777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/8.jpg 6 -0.021612655371427536 0.12774719297885895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/9.jpg 6 -0.04202377423644066 0.15224967896938324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/10.jpg 6 -0.034057583659887314 0.2147092968225479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/11.jpg 6 0.005801450461149216 0.32762470841407776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/12.jpg 6 -0.002303648740053177 0.4254734516143799
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/13.jpg 6 -0.05906940624117851 0.48980680108070374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/14.jpg 6 -0.0646691769361496 0.5505071878433228
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/15.jpg 6 -0.023885861039161682 0.6124439239501953
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01559/16.jpg 6 -0.003725990653038025 0.640623927116394
