/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/1.jpg 4 0.000282827764749527 -1.0394586324691772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/2.jpg 4 0.02114894613623619 -1.062074065208435
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/3.jpg 4 0.06427653133869171 -1.1017334461212158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/4.jpg 4 0.08570975065231323 -1.0872961282730103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/5.jpg 4 0.08387833833694458 -1.0103750228881836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/6.jpg 4 0.11712895333766937 -0.9622191190719604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/7.jpg 4 0.1846359819173813 -0.9496722221374512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/8.jpg 4 0.21286523342132568 -0.9415988922119141
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/9.jpg 4 0.20294061303138733 -0.936619758605957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/10.jpg 4 0.16057345271110535 -0.9318008422851562
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/11.jpg 4 0.08239340782165527 -0.928687334060669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/12.jpg 4 0.01960829272866249 -0.9301865100860596
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/13.jpg 4 -0.026175495237112045 -0.9347847700119019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/14.jpg 4 -0.07903100550174713 -0.9353681802749634
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/15.jpg 4 -0.13947166502475739 -0.9317384958267212
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01945/16.jpg 4 -0.1698714643716812 -0.9243659973144531
