/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/1.jpg 2 -0.20992577075958252 -0.25441354513168335
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/2.jpg 2 -0.20787519216537476 -0.2900848388671875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/3.jpg 2 -0.19529542326927185 -0.3645489513874054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/4.jpg 2 -0.31464967131614685 -0.37828871607780457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/5.jpg 2 -0.5303752422332764 -0.32122787833213806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/6.jpg 2 -0.6211991310119629 -0.38350653648376465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/7.jpg 2 -0.6267515420913696 -0.5482504367828369
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/8.jpg 2 -0.6862000823020935 -0.6033843755722046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/9.jpg 2 -0.8002306818962097 -0.5601720809936523
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/10.jpg 2 -0.8025107979774475 -0.5449936389923096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/11.jpg 2 -0.6928587555885315 -0.5591442584991455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/12.jpg 2 -0.6871779561042786 -0.5097743272781372
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/13.jpg 2 -0.8066813349723816 -0.33662524819374084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/14.jpg 2 -0.8530124425888062 -0.02062039077281952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/15.jpg 2 -0.7819223403930664 0.3506130278110504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00214/16.jpg 2 -0.7143813371658325 0.510271430015564
