/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/1.jpg 0 0.20919233560562134 -0.6142456531524658
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/2.jpg 0 0.20497174561023712 -0.6380139589309692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/3.jpg 0 0.19393470883369446 -0.686963677406311
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/4.jpg 0 0.15923689305782318 -0.6821314096450806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/5.jpg 0 0.1097782701253891 -0.6239508390426636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/6.jpg 0 0.10795529186725616 -0.6097663640975952
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/7.jpg 0 0.15073582530021667 -0.6353598833084106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/8.jpg 0 0.15906640887260437 -0.6374642848968506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/9.jpg 0 0.13081718981266022 -0.6148662567138672
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/10.jpg 0 0.13776318728923798 -0.6081932783126831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/11.jpg 0 0.18204909563064575 -0.6170542240142822
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/12.jpg 0 0.20080247521400452 -0.6352205276489258
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/13.jpg 0 0.18946540355682373 -0.6582032442092896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/14.jpg 0 0.16623792052268982 -0.6947604417800903
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/15.jpg 0 0.12755650281906128 -0.7533764839172363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00310/16.jpg 0 0.10562804341316223 -0.7812991142272949
