/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/1.jpg 2 -0.1275024265050888 0.23289808630943298
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/2.jpg 2 -0.12246505916118622 0.2298465073108673
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/3.jpg 2 -0.11019796133041382 0.2212674617767334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/4.jpg 2 -0.10592761635780334 0.21355992555618286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/5.jpg 2 -0.11024732887744904 0.207830011844635
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/6.jpg 2 -0.09627965092658997 0.20674750208854675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/7.jpg 2 -0.061584483832120895 0.21048659086227417
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/8.jpg 2 -0.04745938256382942 0.2107507288455963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/9.jpg 2 -0.05646606907248497 0.20728552341461182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/10.jpg 2 -0.04211333021521568 0.21142148971557617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/11.jpg 2 -0.00044056400656700134 0.2243247926235199
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/12.jpg 2 -0.002601485699415207 0.23465338349342346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/13.jpg 2 -0.048960696905851364 0.2396845519542694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/14.jpg 2 -0.07092052698135376 0.2519986033439636
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/15.jpg 2 -0.0735272765159607 0.27477532625198364
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00503/16.jpg 2 -0.07456748187541962 0.28612086176872253
