/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/1.jpg 3 -0.42379024624824524 0.8219913244247437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/2.jpg 3 -0.3852301239967346 0.8216701745986938
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/3.jpg 3 -0.2956538200378418 0.8036189079284668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/4.jpg 3 -0.2877388000488281 0.7408920526504517
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/5.jpg 3 -0.3767845034599304 0.6008733510971069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/6.jpg 3 -0.44688868522644043 0.5625427961349487
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/7.jpg 3 -0.48566770553588867 0.662238359451294
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/8.jpg 3 -0.5493372082710266 0.714330792427063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/9.jpg 3 -0.6114093661308289 0.7055304050445557
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/10.jpg 3 -0.6802666783332825 0.6973655223846436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/11.jpg 3 -0.7868157029151917 0.6928087472915649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/12.jpg 3 -0.8259398341178894 0.7518646717071533
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/13.jpg 3 -0.7881777286529541 0.8814989328384399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/14.jpg 3 -0.7634842395782471 0.9519085884094238
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/15.jpg 3 -0.7560372352600098 0.9709234237670898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02269/16.jpg 3 -0.7410340905189514 0.966449499130249
