/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/1.jpg 0 -0.3828786611557007 0.3534851372241974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/2.jpg 0 -0.3688902258872986 0.23577669262886047
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/3.jpg 0 -0.33191683888435364 -0.003431156277656555
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/4.jpg 0 -0.27368438243865967 -0.22148732841014862
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/5.jpg 0 -0.20261088013648987 -0.38344505429267883
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/6.jpg 0 -0.15351147949695587 -0.4933502674102783
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/7.jpg 0 -0.11850981414318085 -0.5822854042053223
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/8.jpg 0 -0.024884264916181564 -0.591295599937439
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/9.jpg 0 0.1415853649377823 -0.5161709785461426
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/10.jpg 0 0.1724655032157898 -0.45217815041542053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/11.jpg 0 0.04472651705145836 -0.40376755595207214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/12.jpg 0 -0.010523062199354172 -0.31198567152023315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/13.jpg 0 0.020629968494176865 -0.17534610629081726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/14.jpg 0 0.024752561002969742 -0.11215898394584656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/15.jpg 0 0.0004288516938686371 -0.12804080545902252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02606/16.jpg 0 -0.011556144803762436 -0.13518860936164856
