/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/1.jpg 2 0.38055452704429626 0.6629989147186279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/2.jpg 2 0.3629365861415863 0.6227610111236572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/3.jpg 2 0.3208358883857727 0.5277286767959595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/4.jpg 2 0.24947507679462433 0.38209402561187744
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/5.jpg 2 0.15870912373065948 0.20648705959320068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/6.jpg 2 0.1414368599653244 0.19582484662532806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/7.jpg 2 0.1943911761045456 0.34691038727760315
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/8.jpg 2 0.2559128999710083 0.48235633969306946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/9.jpg 2 0.31359758973121643 0.5760089159011841
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/10.jpg 2 0.3517267107963562 0.6431845426559448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/11.jpg 2 0.37925219535827637 0.6997740268707275
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/12.jpg 2 0.39846545457839966 0.7351073026657104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/13.jpg 2 0.40721550583839417 0.7453193664550781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/14.jpg 2 0.4004618525505066 0.7487450838088989
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/15.jpg 2 0.3761979639530182 0.7458597421646118
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03406/16.jpg 2 0.3604394197463989 0.7394319772720337
