/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/1.jpg 1 -0.4942706823348999 0.16899003088474274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/2.jpg 1 -0.3947986364364624 0.17103564739227295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/3.jpg 1 -0.1785663366317749 0.17266488075256348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/4.jpg 1 -0.07312338054180145 0.23105117678642273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/5.jpg 1 -0.08851906657218933 0.34125271439552307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/6.jpg 1 -0.06748594343662262 0.414679616689682
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/7.jpg 1 -0.012997008860111237 0.45686471462249756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/8.jpg 1 -0.046526823192834854 0.49168428778648376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/9.jpg 1 -0.15192723274230957 0.511961817741394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/10.jpg 1 -0.21225278079509735 0.5000879764556885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/11.jpg 1 -0.24458670616149902 0.4592200219631195
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/12.jpg 1 -0.29733753204345703 0.4480915367603302
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/13.jpg 1 -0.3603610694408417 0.4673556983470917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/14.jpg 1 -0.3792111277580261 0.4853709042072296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/15.jpg 1 -0.3592325448989868 0.5070230960845947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01059/16.jpg 1 -0.3466486930847168 0.515885591506958
