/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/1.jpg 0 -0.16319389641284943 -0.2875564694404602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/2.jpg 0 -0.16588813066482544 -0.3025440573692322
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/3.jpg 0 -0.17042365670204163 -0.3338075280189514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/4.jpg 0 -0.17772045731544495 -0.3465270698070526
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/5.jpg 0 -0.18610042333602905 -0.3374079167842865
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/6.jpg 0 -0.15745742619037628 -0.3459954559803009
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/7.jpg 0 -0.08623138070106506 -0.374556303024292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/8.jpg 0 -0.06961482763290405 -0.40786612033843994
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/9.jpg 0 -0.11125180125236511 -0.4393409192562103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/10.jpg 0 -0.13398483395576477 -0.4457104206085205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/11.jpg 0 -0.14219310879707336 -0.42955687642097473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/12.jpg 0 -0.15352419018745422 -0.4198966324329376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/13.jpg 0 -0.1654718816280365 -0.4172042906284332
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/14.jpg 0 -0.1588430553674698 -0.4284418821334839
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/15.jpg 0 -0.13212645053863525 -0.45689842104911804
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01947/16.jpg 0 -0.11638861894607544 -0.4707576632499695
