/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/1.jpg 0 -0.03382108733057976 0.09066945314407349
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/2.jpg 0 -0.01711588352918625 0.06777945905923843
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/3.jpg 0 0.017979387193918228 0.019363731145858765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/4.jpg 0 0.03171653673052788 -0.006998419761657715
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/5.jpg 0 0.02332315966486931 -0.00961960107088089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/6.jpg 0 0.02174631878733635 -0.018515892326831818
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/7.jpg 0 0.026462506502866745 -0.033770620822906494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/8.jpg 0 0.014081213623285294 -0.07832140475511551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/9.jpg 0 -0.014827635139226913 -0.15066073834896088
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/10.jpg 0 -0.051648762077093124 -0.15308701992034912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/11.jpg 0 -0.09963798522949219 -0.08359657973051071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/12.jpg 0 -0.21837061643600464 0.030016787350177765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/13.jpg 0 -0.4438151717185974 0.21774934232234955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/14.jpg 0 -0.5871182084083557 0.41922494769096375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/15.jpg 0 -0.6035933494567871 0.5832874774932861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00853/16.jpg 0 -0.6058607697486877 0.6537569761276245
