/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/1.jpg 3 0.05220925062894821 -0.22156040370464325
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/2.jpg 3 0.08353225886821747 -0.18793785572052002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/3.jpg 3 0.15138156712055206 -0.11264123022556305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/4.jpg 3 0.20142735540866852 -0.10112106800079346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/5.jpg 3 0.22557665407657623 -0.15745452046394348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/6.jpg 3 0.24012596905231476 -0.173641175031662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/7.jpg 3 0.2474943846464157 -0.1506887823343277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/8.jpg 3 0.23769459128379822 -0.18147312104701996
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/9.jpg 3 0.20912131667137146 -0.2694491147994995
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/10.jpg 3 0.202223539352417 -0.3044570982456207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/11.jpg 3 0.21777808666229248 -0.2876562774181366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/12.jpg 3 0.21987828612327576 -0.35642093420028687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/13.jpg 3 0.20792219042778015 -0.5005773305892944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/14.jpg 3 0.20717380940914154 -0.5784081220626831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/15.jpg 3 0.21868376433849335 -0.601024866104126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00569/16.jpg 3 0.22345779836177826 -0.609305739402771
