/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/1.jpg 3 0.33358216285705566 -0.7014271020889282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/2.jpg 3 0.35145261883735657 -0.700547456741333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/3.jpg 3 0.3863968253135681 -0.6898850202560425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/4.jpg 3 0.3657641112804413 -0.6437057256698608
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/5.jpg 3 0.2940622866153717 -0.5699864625930786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/6.jpg 3 0.27091336250305176 -0.5552695989608765
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/7.jpg 3 0.29052790999412537 -0.5957379341125488
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/8.jpg 3 0.2964622676372528 -0.6371605396270752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/9.jpg 3 0.2870669364929199 -0.6735798120498657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/10.jpg 3 0.3109343945980072 -0.7009905576705933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/11.jpg 3 0.37261244654655457 -0.7215662002563477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/12.jpg 3 0.3826811909675598 -0.749561071395874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/13.jpg 3 0.33758676052093506 -0.7815139293670654
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/14.jpg 3 0.3499686121940613 -0.801773190498352
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/15.jpg 3 0.4250546991825104 -0.8146175146102905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01432/16.jpg 3 0.4623427391052246 -0.8141722679138184
