/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/1.jpg 3 0.004554145038127899 0.4989176094532013
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/2.jpg 3 0.037592049688100815 0.5022962093353271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/3.jpg 3 0.10793748497962952 0.5030263662338257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/4.jpg 3 0.12435625493526459 0.4934048354625702
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/5.jpg 3 0.08537068217992783 0.4728498160839081
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/6.jpg 3 0.10514268279075623 0.4444043040275574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/7.jpg 3 0.18549904227256775 0.4078785181045532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/8.jpg 3 0.1971156746149063 0.3721257448196411
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/9.jpg 3 0.13949798047542572 0.34033143520355225
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/10.jpg 3 0.12905877828598022 0.3190569579601288
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/11.jpg 3 0.16404804587364197 0.3056219220161438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/12.jpg 3 0.16629035770893097 0.2858094871044159
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/13.jpg 3 0.13470222055912018 0.2617385983467102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/14.jpg 3 0.09335006773471832 0.23721033334732056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/15.jpg 3 0.03517049178481102 0.20894628763198853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00097/16.jpg 3 0.003338087350130081 0.1924447864294052
