/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/1.jpg 2 -0.7814441919326782 1.033110499382019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/2.jpg 2 -0.7761760354042053 0.9970135688781738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/3.jpg 2 -0.754500687122345 0.9154065847396851
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/4.jpg 2 -0.7362550497055054 0.8979746103286743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/5.jpg 2 -0.7142661809921265 0.930505633354187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/6.jpg 2 -0.6560110449790955 0.9179767370223999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/7.jpg 2 -0.5705938339233398 0.8695478439331055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/8.jpg 2 -0.5100988745689392 0.8896443843841553
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/9.jpg 2 -0.468298077583313 0.9697184562683105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/10.jpg 2 -0.41022005677223206 0.9994730949401855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/11.jpg 2 -0.34258684515953064 0.9875221252441406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/12.jpg 2 -0.26860111951828003 0.9837254285812378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/13.jpg 2 -0.18246814608573914 0.9848843812942505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/14.jpg 2 -0.16146913170814514 0.9816023111343384
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/15.jpg 2 -0.20675355195999146 0.977078914642334
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01112/16.jpg 2 -0.22857478260993958 0.9712189435958862
