/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/1.jpg 1 -0.3176828920841217 0.3426290452480316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/2.jpg 1 -0.3269297182559967 0.3216732144355774
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/3.jpg 1 -0.3424549996852875 0.27806881070137024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/4.jpg 1 -0.36683258414268494 0.22724851965904236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/5.jpg 1 -0.39875033497810364 0.16933608055114746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/6.jpg 1 -0.41421782970428467 0.12875400483608246
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/7.jpg 1 -0.4149472415447235 0.10292121767997742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/8.jpg 1 -0.44845259189605713 0.07304516434669495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/9.jpg 1 -0.5118088126182556 0.04155223071575165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/10.jpg 1 -0.5029243230819702 0.03126354515552521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/11.jpg 1 -0.4199066162109375 0.041509389877319336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/12.jpg 1 -0.3963543772697449 0.035406455397605896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/13.jpg 1 -0.4352535903453827 0.012795090675354004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/14.jpg 1 -0.4120620787143707 0.014271989464759827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/15.jpg 1 -0.3245213031768799 0.04074518382549286
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00080/16.jpg 1 -0.27715492248535156 0.05435284972190857
