/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/1.jpg 4 -0.17044396698474884 0.6365869045257568
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/2.jpg 4 -0.15298211574554443 0.6550443172454834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/3.jpg 4 -0.11472299695014954 0.68900465965271
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/4.jpg 4 -0.0935172438621521 0.741905689239502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/5.jpg 4 -0.09108096361160278 0.8074008226394653
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/6.jpg 4 -0.08002692461013794 0.8504669666290283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/7.jpg 4 -0.06025266274809837 0.8766676187515259
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/8.jpg 4 -0.05621626600623131 0.8830671310424805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/9.jpg 4 -0.06783443689346313 0.8681310415267944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/10.jpg 4 -0.07576586306095123 0.8419783115386963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/11.jpg 4 -0.08085480332374573 0.8044514656066895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/12.jpg 4 -0.0992552787065506 0.7449357509613037
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/13.jpg 4 -0.12846867740154266 0.6664800643920898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/14.jpg 4 -0.15022115409374237 0.622360110282898
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/15.jpg 4 -0.16775399446487427 0.609845757484436
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03579/16.jpg 4 -0.176334947347641 0.6010781526565552
