/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/1.jpg 3 -0.15051868557929993 -0.35331055521965027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/2.jpg 3 -0.17284291982650757 -0.3321688175201416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/3.jpg 3 -0.21672508120536804 -0.28513792157173157
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/4.jpg 3 -0.26136645674705505 -0.269170343875885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/5.jpg 3 -0.30468353629112244 -0.28458714485168457
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/6.jpg 3 -0.3306520879268646 -0.2672939598560333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/7.jpg 3 -0.34110644459724426 -0.21480444073677063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/8.jpg 3 -0.38865458965301514 -0.24959620833396912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/9.jpg 3 -0.476027250289917 -0.38738569617271423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/10.jpg 3 -0.49301815032958984 -0.4195840656757355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/11.jpg 3 -0.44399234652519226 -0.3420167863368988
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/12.jpg 3 -0.4243924617767334 -0.35230669379234314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/13.jpg 3 -0.42042380571365356 -0.4357360899448395
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/14.jpg 3 -0.43197157979011536 -0.4403335154056549
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/15.jpg 3 -0.47130924463272095 -0.37795981764793396
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03077/16.jpg 3 -0.4881628751754761 -0.34251782298088074
