/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/1.jpg 3 0.09389780461788177 -0.3479154706001282
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/2.jpg 3 0.09804543852806091 -0.3542792797088623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/3.jpg 3 0.10579270124435425 -0.364481121301651
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/4.jpg 3 0.11408159136772156 -0.3530658781528473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/5.jpg 3 0.1212543249130249 -0.3224656879901886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/6.jpg 3 0.12440957129001617 -0.29799720644950867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/7.jpg 3 0.12489882111549377 -0.27581045031547546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/8.jpg 3 0.1364409625530243 -0.2835281491279602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/9.jpg 3 0.1599547415971756 -0.3239375054836273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/10.jpg 3 0.1704138070344925 -0.33566275238990784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/11.jpg 3 0.16676798462867737 -0.31663647294044495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/12.jpg 3 0.1397165060043335 -0.34916117787361145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/13.jpg 3 0.08721241354942322 -0.4346787929534912
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/14.jpg 3 0.04549982771277428 -0.48052147030830383
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/15.jpg 3 0.015157576650381088 -0.48743581771850586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01717/16.jpg 3 -0.0005109645426273346 -0.48920050263404846
