/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/1.jpg 2 0.06131640449166298 0.43597689270973206
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/2.jpg 2 0.07735338062047958 0.44343024492263794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/3.jpg 2 0.10935628414154053 0.45517560839653015
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/4.jpg 2 0.13221938908100128 0.45126286149024963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/5.jpg 2 0.14450380206108093 0.4315278232097626
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/6.jpg 2 0.15236160159111023 0.42395320534706116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/7.jpg 2 0.15712468326091766 0.4282778799533844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/8.jpg 2 0.15581060945987701 0.41546159982681274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/9.jpg 2 0.1484404057264328 0.3863835632801056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/10.jpg 2 0.1250530183315277 0.3751305043697357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/11.jpg 2 0.08326554298400879 0.3810482919216156
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/12.jpg 2 0.052088264375925064 0.38087472319602966
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/13.jpg 2 0.03461166098713875 0.37373682856559753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/14.jpg 2 0.013516906648874283 0.36549240350723267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/15.jpg 2 -0.013689134269952774 0.3556860387325287
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02768/16.jpg 2 -0.02799205109477043 0.3488847613334656
