/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/1.jpg 0 0.002109486609697342 0.5981003046035767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/2.jpg 0 -0.0388353131711483 0.632987380027771
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/3.jpg 0 -0.12815973162651062 0.70064377784729
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/4.jpg 0 -0.17408259212970734 0.735671877861023
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/5.jpg 0 -0.1672770082950592 0.7265090942382812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/6.jpg 0 -0.21152697503566742 0.749998927116394
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/7.jpg 0 -0.317156583070755 0.8150416612625122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/8.jpg 0 -0.41895097494125366 0.8618026971817017
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/9.jpg 0 -0.5084993243217468 0.8741400241851807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/10.jpg 0 -0.5942146182060242 0.8373430967330933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/11.jpg 0 -0.6735067963600159 0.7589097023010254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/12.jpg 0 -0.6182557940483093 0.7364121675491333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/13.jpg 0 -0.4343264698982239 0.7639366388320923
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/14.jpg 0 -0.2929919362068176 0.7573705911636353
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/15.jpg 0 -0.1743866503238678 0.7205657958984375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00506/16.jpg 0 -0.10618768632411957 0.6909807920455933
