/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/1.jpg 0 0.04063824936747551 -0.550430178642273
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/2.jpg 0 0.03727789595723152 -0.5511499643325806
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/3.jpg 0 0.0300089530646801 -0.5463752746582031
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/4.jpg 0 0.0016700811684131622 -0.5216833353042603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/5.jpg 0 -0.03730415925383568 -0.4802122414112091
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/6.jpg 0 -0.060642171651124954 -0.47828540205955505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/7.jpg 0 -0.0772077888250351 -0.5133202075958252
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/8.jpg 0 -0.09720280766487122 -0.5239346027374268
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/9.jpg 0 -0.11858505010604858 -0.507952868938446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/10.jpg 0 -0.1319410502910614 -0.4977372884750366
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/11.jpg 0 -0.1388937532901764 -0.49348047375679016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/12.jpg 0 -0.14969533681869507 -0.5015784502029419
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/13.jpg 0 -0.16402527689933777 -0.5219181776046753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/14.jpg 0 -0.16677981615066528 -0.5295640230178833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/15.jpg 0 -0.15667077898979187 -0.523732602596283
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01554/16.jpg 0 -0.14984101057052612 -0.5173162221908569
