/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/1.jpg 0 0.142776757478714 -0.24008941650390625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/2.jpg 0 0.11105969548225403 -0.2766686677932739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/3.jpg 0 0.042747583240270615 -0.35343560576438904
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/4.jpg 0 0.01637200638651848 -0.39573994278907776
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/5.jpg 0 0.03606729581952095 -0.3971460163593292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/6.jpg 0 0.013873424381017685 -0.425141841173172
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/7.jpg 0 -0.05243318900465965 -0.4826682507991791
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/8.jpg 0 -0.16005150973796844 -0.546995997428894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/9.jpg 0 -0.29959458112716675 -0.6112180948257446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/10.jpg 0 -0.34850233793258667 -0.6531943082809448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/11.jpg 0 -0.3118892312049866 -0.6802563667297363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/12.jpg 0 -0.2854098975658417 -0.7229461669921875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/13.jpg 0 -0.27246975898742676 -0.7747945785522461
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/14.jpg 0 -0.2833400070667267 -0.8174747228622437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/15.jpg 0 -0.31832122802734375 -0.855554461479187
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02163/16.jpg 0 -0.3350587487220764 -0.8719590902328491
