/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/1.jpg 4 -0.05578553304076195 -0.31250861287117004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/2.jpg 4 -0.03971659764647484 -0.3374846577644348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/3.jpg 4 -0.004306759685277939 -0.3884707987308502
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/4.jpg 4 0.02135634794831276 -0.40187937021255493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/5.jpg 4 0.03318550065159798 -0.37594839930534363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/6.jpg 4 0.04177183285355568 -0.3710535168647766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/7.jpg 4 0.04858717694878578 -0.3864573538303375
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/8.jpg 4 0.05454269424080849 -0.3748508393764496
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/9.jpg 4 0.059141386300325394 -0.33637842535972595
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/10.jpg 4 0.06981535255908966 -0.32513317465782166
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/11.jpg 4 0.08845601975917816 -0.34127113223075867
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/12.jpg 4 0.09127308428287506 -0.3311576843261719
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/13.jpg 4 0.07792086899280548 -0.2968030273914337
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/14.jpg 4 0.054064784198999405 -0.29600077867507935
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/15.jpg 4 0.01519865170121193 -0.3282605707645416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00981/16.jpg 4 -0.005852486938238144 -0.3447052538394928
