/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/1.jpg 3 0.034014467149972916 -0.610655665397644
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/2.jpg 3 0.06532485783100128 -0.6393119096755981
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/3.jpg 3 0.13107503950595856 -0.6936595439910889
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/4.jpg 3 0.18880903720855713 -0.7252931594848633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/5.jpg 3 0.22747287154197693 -0.7249475717544556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/6.jpg 3 0.2508028745651245 -0.7313934564590454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/7.jpg 3 0.2666870057582855 -0.7509933710098267
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/8.jpg 3 0.27465084195137024 -0.7757970094680786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/9.jpg 3 0.27330002188682556 -0.8017240762710571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/10.jpg 3 0.28429079055786133 -0.8280912637710571
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/11.jpg 3 0.30990177392959595 -0.8593904972076416
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/12.jpg 3 0.3141363859176636 -0.8669668436050415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/13.jpg 3 0.29489174485206604 -0.8474421501159668
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/14.jpg 3 0.25911641120910645 -0.8413124084472656
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/15.jpg 3 0.20032282173633575 -0.8494386672973633
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02563/16.jpg 3 0.1667412966489792 -0.8493058681488037
