/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/1.jpg 6 0.357479065656662 0.5039467811584473
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/2.jpg 6 0.33526766300201416 0.4935052692890167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/3.jpg 6 0.2765220105648041 0.4555078148841858
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/4.jpg 6 0.20318353176116943 0.4322058856487274
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/5.jpg 6 0.13930532336235046 0.41549164056777954
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/6.jpg 6 0.08225442469120026 0.40558990836143494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/7.jpg 6 0.017053592950105667 0.4073003828525543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/8.jpg 6 -0.03389543667435646 0.37794551253318787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/9.jpg 6 -0.0682411938905716 0.319688081741333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/10.jpg 6 -0.1007472574710846 0.30660226941108704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/11.jpg 6 -0.1374545395374298 0.3389356732368469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/12.jpg 6 -0.16645127534866333 0.33988407254219055
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/13.jpg 6 -0.18082955479621887 0.30376672744750977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/14.jpg 6 -0.16274452209472656 0.25883564352989197
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/15.jpg 6 -0.11464241147041321 0.20648682117462158
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01733/16.jpg 6 -0.08953715860843658 0.17879004776477814
