/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/1.jpg 2 -0.060908954590559006 0.0458453893661499
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/2.jpg 2 -0.07992078363895416 0.03265132009983063
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/3.jpg 2 -0.11518105864524841 0.006506301462650299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/4.jpg 2 -0.16213832795619965 0.00901050865650177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/5.jpg 2 -0.2196175456047058 0.03792327642440796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/6.jpg 2 -0.2663007378578186 0.0414646714925766
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/7.jpg 2 -0.30603504180908203 0.020598702132701874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/8.jpg 2 -0.30830878019332886 0.010925009846687317
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/9.jpg 2 -0.27076202630996704 0.012759685516357422
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/10.jpg 2 -0.2845524847507477 0.00689619779586792
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/11.jpg 2 -0.35126861929893494 -0.006730929017066956
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/12.jpg 2 -0.37240827083587646 0.004967845976352692
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/13.jpg 2 -0.34505385160446167 0.04453901946544647
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/14.jpg 2 -0.3164661228656769 0.04377656430006027
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/15.jpg 2 -0.2907516062259674 0.0012485682964324951
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02932/16.jpg 2 -0.2763218283653259 -0.019668564200401306
