/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/1.jpg 4 -0.0881386250257492 -0.11994638293981552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/2.jpg 4 -0.08106046915054321 -0.12195777893066406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/3.jpg 4 -0.0648358166217804 -0.12543022632598877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/4.jpg 4 -0.061346378177404404 -0.13243132829666138
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/5.jpg 4 -0.07080817222595215 -0.1417188048362732
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/6.jpg 4 -0.06615455448627472 -0.13974833488464355
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/7.jpg 4 -0.047045718878507614 -0.12660299241542816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/8.jpg 4 -0.0438537560403347 -0.13696137070655823
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/9.jpg 4 -0.05699635669589043 -0.1694244146347046
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/10.jpg 4 -0.05633499100804329 -0.1716582179069519
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/11.jpg 4 -0.04172269627451897 -0.1438537836074829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/12.jpg 4 -0.04714016243815422 -0.13491225242614746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/13.jpg 4 -0.07196304202079773 -0.1461014747619629
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/14.jpg 4 -0.08009369671344757 -0.1350577175617218
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/15.jpg 4 -0.07242488861083984 -0.09917876124382019
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01148/16.jpg 4 -0.06760227680206299 -0.07900486886501312
