/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/1.jpg 3 0.043185312300920486 0.12880147993564606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/2.jpg 3 -0.0014297738671302795 0.0763220563530922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/3.jpg 3 -0.09073276817798615 -0.03158247470855713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/4.jpg 3 -0.12925654649734497 -0.0993904322385788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/5.jpg 3 -0.11721619963645935 -0.12514643371105194
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/6.jpg 3 -0.11178521811962128 -0.12551090121269226
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/7.jpg 3 -0.11306890845298767 -0.0995466411113739
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/8.jpg 3 -0.0894431322813034 -0.002157151699066162
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/9.jpg 3 -0.038086939603090286 0.16896571218967438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/10.jpg 3 -0.02695857360959053 0.2771824896335602
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/11.jpg 3 -0.05550787225365639 0.31476086378097534
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/12.jpg 3 -0.0794210284948349 0.37201064825057983
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/13.jpg 3 -0.10114964842796326 0.45225268602371216
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/14.jpg 3 -0.10327443480491638 0.4550187289714813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/15.jpg 3 -0.08522620797157288 0.37780246138572693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01369/16.jpg 3 -0.07466854155063629 0.33341190218925476
