/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/1.jpg 2 -0.1032148003578186 0.428883820772171
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/2.jpg 2 -0.09756387770175934 0.41108182072639465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/3.jpg 2 -0.08501096069812775 0.3711673319339752
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/4.jpg 2 -0.09211885929107666 0.3686240017414093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/5.jpg 2 -0.11794325709342957 0.4023296535015106
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/6.jpg 2 -0.1267186999320984 0.404497891664505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/7.jpg 2 -0.11970594525337219 0.3770731985569
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/8.jpg 2 -0.12087821960449219 0.3740766644477844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/9.jpg 2 -0.1302112638950348 0.39556989073753357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/10.jpg 2 -0.13213497400283813 0.39524146914482117
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/11.jpg 2 -0.12663444876670837 0.37286731600761414
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/12.jpg 2 -0.12737298011779785 0.37420347332954407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/13.jpg 2 -0.134360209107399 0.39947831630706787
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/14.jpg 2 -0.10871590673923492 0.40068092942237854
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/15.jpg 2 -0.048380788415670395 0.37728169560432434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02539/16.jpg 2 -0.016890328377485275 0.3635233938694
