/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/1.jpg 0 0.20927222073078156 0.15848717093467712
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/2.jpg 0 0.20867297053337097 0.14327594637870789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/3.jpg 0 0.20624525845050812 0.10951979458332062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/4.jpg 0 0.20734934508800507 0.09963580965995789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/5.jpg 0 0.21152731776237488 0.114911749958992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/6.jpg 0 0.21131768822669983 0.11937084794044495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/7.jpg 0 0.20691454410552979 0.11367177963256836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/8.jpg 0 0.18417111039161682 0.13624981045722961
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/9.jpg 0 0.14130142331123352 0.1872672140598297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/10.jpg 0 0.11310112476348877 0.22399577498435974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/11.jpg 0 0.10160920023918152 0.24689394235610962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/12.jpg 0 0.11948399245738983 0.24439296126365662
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/13.jpg 0 0.16380830109119415 0.21450699865818024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/14.jpg 0 0.1702258288860321 0.1917683482170105
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/15.jpg 0 0.13991914689540863 0.17677031457424164
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01396/16.jpg 0 0.12320591509342194 0.1678777039051056
