/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/1.jpg 1 -0.006258498877286911 0.35840490460395813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/2.jpg 1 0.00031651929020881653 0.33975860476493835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/3.jpg 1 0.01460011675953865 0.2972550690174103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/4.jpg 1 0.011225860565900803 0.2927716076374054
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/5.jpg 1 -0.009112697094678879 0.3258627653121948
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/6.jpg 1 -0.006324511021375656 0.32898274064064026
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/7.jpg 1 0.019693929702043533 0.3036899268627167
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/8.jpg 1 0.022042233496904373 0.29567429423332214
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/9.jpg 1 0.0005147270858287811 0.3056581914424896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/10.jpg 1 0.0012900568544864655 0.3039097487926483
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/11.jpg 1 0.02473979815840721 0.29034167528152466
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/12.jpg 1 0.015198443084955215 0.298132985830307
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/13.jpg 1 -0.026462312787771225 0.3258533775806427
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/14.jpg 1 -0.03182945027947426 0.3357958495616913
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/15.jpg 1 -0.001119326800107956 0.3297893702983856
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02938/16.jpg 1 0.015793386846780777 0.3250260353088379
