/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/1.jpg 4 -0.03901137039065361 0.07196617126464844
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/2.jpg 4 -0.030346188694238663 0.09418520331382751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/3.jpg 4 -0.009878378361463547 0.14391565322875977
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/4.jpg 4 0.017552178353071213 0.21558836102485657
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/5.jpg 4 0.0441298671066761 0.2879348397254944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/6.jpg 4 0.04845384880900383 0.32307058572769165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/7.jpg 4 0.03319784626364708 0.3339172601699829
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/8.jpg 4 0.02477911487221718 0.3471733629703522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/9.jpg 4 0.02471659705042839 0.35950765013694763
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/10.jpg 4 0.017501819878816605 0.35100236535072327
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/11.jpg 4 0.001237083226442337 0.3202340304851532
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/12.jpg 4 0.012553121894598007 0.2421998679637909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/13.jpg 4 0.05261194333434105 0.12374944984912872
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/14.jpg 4 0.06601980328559875 0.05176843702793121
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/15.jpg 4 0.052699532359838486 0.020141981542110443
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03689/16.jpg 4 0.04522478207945824 0.002456650137901306
