/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/1.jpg 2 0.06480194628238678 -0.3271045982837677
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/2.jpg 2 0.03979139402508736 -0.3374885618686676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/3.jpg 2 -0.015072893351316452 -0.3573005497455597
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/4.jpg 2 -0.06459243595600128 -0.35081592202186584
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/5.jpg 2 -0.09996303915977478 -0.317497581243515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/6.jpg 2 -0.13590024411678314 -0.29600292444229126
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/7.jpg 2 -0.17860190570354462 -0.2845729887485504
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/8.jpg 2 -0.1803746223449707 -0.2607755661010742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/9.jpg 2 -0.13948938250541687 -0.22591036558151245
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/10.jpg 2 -0.10773706436157227 -0.20166437327861786
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/11.jpg 2 -0.08211985230445862 -0.18596217036247253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/12.jpg 2 -0.05704127624630928 -0.1391967087984085
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/13.jpg 2 -0.03502596542239189 -0.06441052258014679
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/14.jpg 2 -0.018918760120868683 -0.02708332985639572
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/15.jpg 2 -0.007198076695203781 -0.024937666952610016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02819/16.jpg 2 -0.0005719959735870361 -0.023795321583747864
