/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/1.jpg 0 0.20254379510879517 1.0669538974761963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/2.jpg 0 0.19886142015457153 1.0403952598571777
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/3.jpg 0 0.18967479467391968 0.9754395484924316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/4.jpg 0 0.2065390944480896 0.9112563133239746
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/5.jpg 0 0.24830487370491028 0.8495228290557861
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/6.jpg 0 0.24998420476913452 0.7912421226501465
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/7.jpg 0 0.21196815371513367 0.7361158132553101
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/8.jpg 0 0.18286588788032532 0.6748450994491577
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/9.jpg 0 0.16316178441047668 0.604838490486145
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/10.jpg 0 0.14410807192325592 0.5589332580566406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/11.jpg 0 0.1270761638879776 0.5433595180511475
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/12.jpg 0 0.10037529468536377 0.5509958267211914
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/13.jpg 0 0.06553606688976288 0.5714294910430908
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/14.jpg 0 0.046515319496393204 0.6050275564193726
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/15.jpg 0 0.04077710583806038 0.6616290807723999
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00869/16.jpg 0 0.037730395793914795 0.6874788999557495
