/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/1.jpg 6 0.08110223710536957 0.013499557971954346
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/2.jpg 6 0.023733582347631454 0.0725201666355133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/3.jpg 6 -0.10991919040679932 0.20662088692188263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/4.jpg 6 -0.1749061942100525 0.2513100802898407
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/5.jpg 6 -0.14365243911743164 0.17062219977378845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/6.jpg 6 -0.17285391688346863 0.10511970520019531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/7.jpg 6 -0.2544017434120178 0.0771419033408165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/8.jpg 6 -0.24531811475753784 0.018727876245975494
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/9.jpg 6 -0.15583553910255432 -0.07827316224575043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/10.jpg 6 -0.10032622516155243 -0.19383856654167175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/11.jpg 6 -0.08323879539966583 -0.31844425201416016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/12.jpg 6 -0.004378478974103928 -0.3993989825248718
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/13.jpg 6 0.13375099003314972 -0.43662384152412415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/14.jpg 6 0.2223963737487793 -0.4588312804698944
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/15.jpg 6 0.2683815658092499 -0.4708724617958069
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01795/16.jpg 6 0.28644654154777527 -0.4674732983112335
