/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/1.jpg 3 -0.2009601891040802 -0.32570841908454895
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/2.jpg 3 -0.17560869455337524 -0.3135163187980652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/3.jpg 3 -0.11502689123153687 -0.2752365469932556
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/4.jpg 3 -0.09391677379608154 -0.3611234724521637
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/5.jpg 3 -0.09856796264648438 -0.5272774696350098
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/6.jpg 3 -0.1064731627702713 -0.6958063840866089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/7.jpg 3 -0.12886230647563934 -0.939670205116272
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/8.jpg 3 -0.11361131072044373 -0.99775230884552
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/9.jpg 3 -0.06377933919429779 -0.8635088205337524
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/10.jpg 3 -0.036518026143312454 -0.8242826461791992
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/11.jpg 3 -0.028339896351099014 -0.8684103488922119
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/12.jpg 3 -0.035234127193689346 -0.8515758514404297
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/13.jpg 3 -0.04934601113200188 -0.7684382200241089
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/14.jpg 3 -0.05004090443253517 -0.7784589529037476
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/15.jpg 3 -0.042268719524145126 -0.8773080110549927
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03080/16.jpg 3 -0.03797782585024834 -0.9219534397125244
