/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/1.jpg 0 -0.07492309808731079 0.6296548843383789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/2.jpg 0 -0.08777417242527008 0.6401569843292236
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/3.jpg 0 -0.1148134171962738 0.6590906381607056
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/4.jpg 0 -0.15546521544456482 0.6557636260986328
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/5.jpg 0 -0.20442168414592743 0.6270473003387451
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/6.jpg 0 -0.24911940097808838 0.61130690574646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/7.jpg 0 -0.29641062021255493 0.6092594861984253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/8.jpg 0 -0.3430645763874054 0.6070868968963623
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/9.jpg 0 -0.3815304636955261 0.6039209365844727
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/10.jpg 0 -0.40129759907722473 0.6028554439544678
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/11.jpg 0 -0.40583837032318115 0.6046673059463501
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/12.jpg 0 -0.3536262810230255 0.6057091951370239
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/13.jpg 0 -0.24567067623138428 0.6042767763137817
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/14.jpg 0 -0.2045205980539322 0.6098774671554565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/15.jpg 0 -0.22926607728004456 0.6240299940109253
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01316/16.jpg 0 -0.24103999137878418 0.6285390853881836
