/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/1.jpg 3 0.09587828814983368 -0.7105093002319336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/2.jpg 3 0.07212206721305847 -0.7002550363540649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/3.jpg 3 0.022989913821220398 -0.6740310192108154
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/4.jpg 3 0.004387877881526947 -0.6691999435424805
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/5.jpg 3 0.018331412225961685 -0.6842716932296753
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/6.jpg 3 -0.0035388730466365814 -0.6660157442092896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/7.jpg 3 -0.06789180636405945 -0.6111487150192261
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/8.jpg 3 -0.09142984449863434 -0.5640144348144531
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/9.jpg 3 -0.06772938370704651 -0.5286906957626343
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/10.jpg 3 -0.0917147696018219 -0.5139502286911011
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/11.jpg 3 -0.15999311208724976 -0.5189154148101807
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/12.jpg 3 -0.10937759280204773 -0.542983889579773
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/13.jpg 3 0.04630293697118759 -0.5792702436447144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/14.jpg 3 0.11383868753910065 -0.5853604078292847
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/15.jpg 3 0.10509021580219269 -0.5665402412414551
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01499/16.jpg 3 0.09989817440509796 -0.5528013706207275
