/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/1.jpg 2 0.1462504267692566 -1.4127354621887207
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/2.jpg 2 0.11756837368011475 -1.42838454246521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/3.jpg 2 0.05358720198273659 -1.4497690200805664
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/4.jpg 2 0.021846916526556015 -1.4569385051727295
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/5.jpg 2 0.028030086308717728 -1.444437026977539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/6.jpg 2 0.01935066655278206 -1.437897801399231
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/7.jpg 2 -0.0055991970002651215 -1.4402997493743896
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/8.jpg 2 0.027110110968351364 -1.4273277521133423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/9.jpg 2 0.10789012908935547 -1.4004700183868408
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/10.jpg 2 0.13157550990581512 -1.4027173519134521
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/11.jpg 2 0.10555768013000488 -1.4353091716766357
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/12.jpg 2 0.11013750731945038 -1.4443199634552002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/13.jpg 2 0.14487779140472412 -1.4252700805664062
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/14.jpg 2 0.1523740440607071 -1.4318997859954834
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/15.jpg 2 0.1338409036397934 -1.4669033288955688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00178/16.jpg 2 0.12294360995292664 -1.478345513343811
