/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/1.jpg 0 0.18039429187774658 -0.608880877494812
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/2.jpg 0 0.18297812342643738 -0.5899405479431152
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/3.jpg 0 0.18549776077270508 -0.5449395179748535
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/4.jpg 0 0.11127753555774689 -0.548033595085144
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/5.jpg 0 -0.02889643982052803 -0.5912705659866333
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/6.jpg 0 -0.10606610774993896 -0.610161304473877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/7.jpg 0 -0.1310446858406067 -0.6106994152069092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/8.jpg 0 -0.16648688912391663 -0.6444083452224731
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/9.jpg 0 -0.22147637605667114 -0.7214334011077881
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/10.jpg 0 -0.3241288661956787 -0.6509463787078857
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/11.jpg 0 -0.4919258952140808 -0.3573917746543884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/12.jpg 0 -0.5742895007133484 -0.1721765100955963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/13.jpg 0 -0.5193410515785217 -0.16824926435947418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/14.jpg 0 -0.4988285303115845 -0.45748481154441833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/15.jpg 0 -0.5193008780479431 -0.9714395999908447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03219/16.jpg 0 -0.5091652870178223 -1.1587579250335693
