/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/1.jpg 5 -0.19651582837104797 0.7007091045379639
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/2.jpg 5 -0.15260004997253418 0.675377368927002
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/3.jpg 5 -0.05990443751215935 0.6153782606124878
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/4.jpg 5 0.0018355809152126312 0.5742257833480835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/5.jpg 5 0.027714047580957413 0.5535125732421875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/6.jpg 5 0.07300156354904175 0.5390628576278687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/7.jpg 5 0.142817422747612 0.5307104587554932
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/8.jpg 5 0.1598435640335083 0.5257638692855835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/9.jpg 5 0.12249699234962463 0.5238865613937378
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/10.jpg 5 0.1309153437614441 0.5226572751998901
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/11.jpg 5 0.18564918637275696 0.5226248502731323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/12.jpg 5 0.1966412365436554 0.51894211769104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/13.jpg 5 0.16325311362743378 0.511196494102478
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/14.jpg 5 0.15831997990608215 0.5098309516906738
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/15.jpg 5 0.18170511722564697 0.5156612396240234
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01986/16.jpg 5 0.1933881789445877 0.5162732601165771
