/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/1.jpg 0 -0.03174738213419914 -0.5964100360870361
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/2.jpg 0 -0.05477597936987877 -0.6290022134780884
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/3.jpg 0 -0.10023882985115051 -0.6863746643066406
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/4.jpg 0 -0.06076708063483238 -0.7714687585830688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/5.jpg 0 0.03834889084100723 -0.8498693704605103
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/6.jpg 0 0.06910725682973862 -0.8933833837509155
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/7.jpg 0 0.04970455542206764 -0.9272146224975586
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/8.jpg 0 -0.026788704097270966 -0.9379322528839111
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/9.jpg 0 -0.13262611627578735 -0.9203269481658936
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/10.jpg 0 -0.17441624402999878 -0.9448586702346802
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/11.jpg 0 -0.17177386581897736 -1.0151602029800415
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/12.jpg 0 -0.18697506189346313 -1.040432095527649
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/13.jpg 0 -0.22085842490196228 -1.0144802331924438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/14.jpg 0 -0.24967840313911438 -1.0018103122711182
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/15.jpg 0 -0.2740480303764343 -1.0070396661758423
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00867/16.jpg 0 -0.28522175550460815 -1.0052759647369385
