/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/1.jpg 4 0.00341208279132843 -0.4467485249042511
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/2.jpg 4 0.03807412460446358 -0.44663572311401367
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/3.jpg 4 0.10964648425579071 -0.4424985945224762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/4.jpg 4 0.12806905806064606 -0.4546647369861603
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/5.jpg 4 0.09358304738998413 -0.48087313771247864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/6.jpg 4 0.09850931167602539 -0.48893406987190247
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/7.jpg 4 0.14218641817569733 -0.4810410141944885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/8.jpg 4 0.13266830146312714 -0.4815123975276947
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/9.jpg 4 0.07149608433246613 -0.48972204327583313
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/10.jpg 4 0.043454524129629135 -0.47707098722457886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/11.jpg 4 0.045588087290525436 -0.44239112734794617
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/12.jpg 4 -0.0026372261345386505 -0.43031343817710876
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/13.jpg 4 -0.10338342189788818 -0.44143667817115784
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/14.jpg 4 -0.18310675024986267 -0.42792490124702454
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/15.jpg 4 -0.24528828263282776 -0.38712048530578613
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02476/16.jpg 4 -0.27705544233322144 -0.36245104670524597
