/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/1.jpg 0 -0.25256574153900146 -0.2546820342540741
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/2.jpg 0 -0.24188604950904846 -0.2710978388786316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/3.jpg 0 -0.21720659732818604 -0.30388396978378296
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/4.jpg 0 -0.19809788465499878 -0.36574655771255493
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/5.jpg 0 -0.18565896153450012 -0.4518526494503021
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/6.jpg 0 -0.1427859663963318 -0.44581368565559387
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/7.jpg 0 -0.06662344932556152 -0.34717831015586853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/8.jpg 0 -0.02587798610329628 -0.2652575671672821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/9.jpg 0 -0.023758981376886368 -0.2063416689634323
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/10.jpg 0 -0.02262553945183754 -0.1854960322380066
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/11.jpg 0 -0.02252083644270897 -0.2010481357574463
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/12.jpg 0 -0.028096016496419907 -0.22296901047229767
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/13.jpg 0 -0.039217520505189896 -0.25017014145851135
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/14.jpg 0 -0.05440094694495201 -0.26578158140182495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/15.jpg 0 -0.07460975646972656 -0.2706092298030853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02850/16.jpg 0 -0.08463133871555328 -0.27205219864845276
