/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/1.jpg 6 -0.0061823464930057526 -0.4484981596469879
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/2.jpg 6 -0.021536823362112045 -0.45558494329452515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/3.jpg 6 -0.05549320951104164 -0.4690234363079071
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/4.jpg 6 -0.05685506388545036 -0.46123358607292175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/5.jpg 6 -0.0249929241836071 -0.4330941140651703
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/6.jpg 6 -0.0328594334423542 -0.43251559138298035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/7.jpg 6 -0.08243739604949951 -0.4601752460002899
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/8.jpg 6 -0.0964692234992981 -0.47185638546943665
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/9.jpg 6 -0.07169468700885773 -0.4647468030452728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/10.jpg 6 -0.0816836953163147 -0.45782437920570374
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/11.jpg 6 -0.12925483286380768 -0.4497587978839874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/12.jpg 6 -0.13974809646606445 -0.4446052014827728
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/13.jpg 6 -0.11035381257534027 -0.4429745078086853
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/14.jpg 6 -0.10579998791217804 -0.44407400488853455
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/15.jpg 6 -0.12566371262073517 -0.44866201281547546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01265/16.jpg 6 -0.13637349009513855 -0.4497307240962982
