/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/1.jpg 2 -0.4350244998931885 -0.0008974224328994751
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/2.jpg 2 -0.4502234160900116 0.04104325920343399
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/3.jpg 2 -0.4749082922935486 0.1298510879278183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/4.jpg 2 -0.4392247200012207 0.16633713245391846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/5.jpg 2 -0.3504553437232971 0.14596642553806305
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/6.jpg 2 -0.24940672516822815 0.09723711013793945
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/7.jpg 2 -0.11805841326713562 0.012789197266101837
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/8.jpg 2 0.012668047100305557 -0.09488368034362793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/9.jpg 2 0.11668097972869873 -0.20230118930339813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/10.jpg 2 0.1618431657552719 -0.24920271337032318
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/11.jpg 2 0.1624588966369629 -0.25085821747779846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/12.jpg 2 0.17490950226783752 -0.38252225518226624
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/13.jpg 2 0.1936018019914627 -0.5889904499053955
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/14.jpg 2 0.16732431948184967 -0.6765284538269043
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/15.jpg 2 0.09038835763931274 -0.6875966787338257
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01845/16.jpg 2 0.04603767767548561 -0.6898027658462524
