/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/1.jpg 0 0.29482677578926086 0.06808260083198547
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/2.jpg 0 0.27972930669784546 0.07412303984165192
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/3.jpg 0 0.24553030729293823 0.08628346025943756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/4.jpg 0 0.22544975578784943 0.10340091586112976
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/5.jpg 0 0.22159923613071442 0.12272822856903076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/6.jpg 0 0.23335067927837372 0.12158152461051941
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/7.jpg 0 0.26221534609794617 0.10056942701339722
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/8.jpg 0 0.27255702018737793 0.09048710763454437
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/9.jpg 0 0.26288190484046936 0.09217691421508789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/10.jpg 0 0.2685978412628174 0.07566186040639877
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/11.jpg 0 0.2906898558139801 0.03922441601753235
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/12.jpg 0 0.28079497814178467 0.020455412566661835
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/13.jpg 0 0.2385125458240509 0.021403245627880096
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/14.jpg 0 0.19753143191337585 0.0088728666305542
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/15.jpg 0 0.15490058064460754 -0.018353916704654694
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02639/16.jpg 0 0.13202019035816193 -0.03265439718961716
