/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/1.jpg 6 -0.26035356521606445 -0.2415921986103058
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/2.jpg 6 -0.21381115913391113 -0.278755247592926
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/3.jpg 6 -0.12006428837776184 -0.34422117471694946
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/4.jpg 6 -0.10359477996826172 -0.37115639448165894
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/5.jpg 6 -0.1552676111459732 -0.36124685406684875
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/6.jpg 6 -0.15069736540317535 -0.32406216859817505
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/7.jpg 6 -0.09049737453460693 -0.2575141489505768
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/8.jpg 6 -0.11876699328422546 -0.16564205288887024
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/9.jpg 6 -0.2441704273223877 -0.04488389194011688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/10.jpg 6 -0.2776343822479248 0.09916999936103821
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/11.jpg 6 -0.2213117480278015 0.24772334098815918
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/12.jpg 6 -0.25792789459228516 0.31337687373161316
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/13.jpg 6 -0.39234980940818787 0.3083657920360565
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/14.jpg 6 -0.46248674392700195 0.26857516169548035
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/15.jpg 6 -0.45750707387924194 0.18566317856311798
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01225/16.jpg 6 -0.4468713700771332 0.1365680694580078
