/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/1.jpg 3 0.00907907634973526 -0.055915847420692444
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/2.jpg 3 -0.08154158294200897 -0.09263478219509125
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/3.jpg 3 -0.2718256711959839 -0.1691378653049469
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/4.jpg 3 -0.402936190366745 -0.17989400029182434
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/5.jpg 3 -0.45041805505752563 -0.12607574462890625
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/6.jpg 3 -0.47008299827575684 -0.17425063252449036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/7.jpg 3 -0.47475141286849976 -0.31642892956733704
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/8.jpg 3 -0.4170616865158081 -0.3570413589477539
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/9.jpg 3 -0.3071433901786804 -0.3026118576526642
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/10.jpg 3 -0.21071209013462067 -0.3113219738006592
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/11.jpg 3 -0.11620232462882996 -0.3813793957233429
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/12.jpg 3 -0.006708692759275436 -0.40365785360336304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/13.jpg 3 0.1507895439863205 -0.36114853620529175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/14.jpg 3 0.20705433189868927 -0.3117062747478485
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/15.jpg 3 0.11662745475769043 -0.27552857995033264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00972/16.jpg 3 0.0690326988697052 -0.25322425365448
