/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/1.jpg 2 -0.12107774615287781 1.2639063596725464
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/2.jpg 2 -0.0999680608510971 1.2761348485946655
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/3.jpg 2 -0.05090868100523949 1.2874248027801514
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/4.jpg 2 -0.01620211824774742 1.3092049360275269
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/5.jpg 2 -0.004204295575618744 1.3215574026107788
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/6.jpg 2 -0.009705562144517899 1.3175618648529053
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/7.jpg 2 -0.03125292435288429 1.3125770092010498
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/8.jpg 2 -0.047826219350099564 1.3202548027038574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/9.jpg 2 -0.058661822229623795 1.3356454372406006
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/10.jpg 2 -0.08968751132488251 1.331305742263794
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/11.jpg 2 -0.14322137832641602 1.3116812705993652
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/12.jpg 2 -0.18851958215236664 1.2715706825256348
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/13.jpg 2 -0.2215813398361206 1.2085963487625122
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/14.jpg 2 -0.23784080147743225 1.1580809354782104
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/15.jpg 2 -0.23940640687942505 1.1179839372634888
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03244/16.jpg 2 -0.23915240168571472 1.0909453630447388
