/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/1.jpg 2 0.022084854543209076 0.4025762677192688
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/2.jpg 2 0.034052200615406036 0.40422630310058594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/3.jpg 2 0.059246353805065155 0.4049738347530365
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/4.jpg 2 0.05544938147068024 0.3989201486110687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/5.jpg 2 0.02329190820455551 0.3858201205730438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/6.jpg 2 0.009161502122879028 0.38284483551979065
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/7.jpg 2 0.011187516152858734 0.3907169997692108
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/8.jpg 2 -0.014645952731370926 0.39134564995765686
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/9.jpg 2 -0.06643813848495483 0.3836260139942169
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/10.jpg 2 -0.08050450682640076 0.38155481219291687
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/11.jpg 2 -0.057348426431417465 0.3855020999908447
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/12.jpg 2 -0.026880595833063126 0.3839546740055084
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/13.jpg 2 0.007850613445043564 0.3763854205608368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/14.jpg 2 0.03545617684721947 0.3601023256778717
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/15.jpg 2 0.05880774185061455 0.33402010798454285
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/03553/16.jpg 2 0.07109583914279938 0.3188897967338562
