/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/1.jpg 0 0.13443024456501007 0.19254252314567566
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/2.jpg 0 0.12670442461967468 0.17951653897762299
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/3.jpg 0 0.10932473838329315 0.14995630085468292
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/4.jpg 0 0.0981486588716507 0.14745073020458221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/5.jpg 0 0.09475044906139374 0.17235657572746277
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/6.jpg 0 0.10115374624729156 0.17889359593391418
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/7.jpg 0 0.11858521401882172 0.16789257526397705
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/8.jpg 0 0.12282747030258179 0.18556156754493713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/9.jpg 0 0.11305360496044159 0.2287708818912506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/10.jpg 0 0.1027248203754425 0.2404085099697113
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/11.jpg 0 0.09025821089744568 0.22324112057685852
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/12.jpg 0 0.08281092345714569 0.22363582253456116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/13.jpg 0 0.08138750493526459 0.24081218242645264
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/14.jpg 0 0.08781321346759796 0.23803135752677917
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/15.jpg 0 0.1032310426235199 0.21591460704803467
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01446/16.jpg 0 0.11126667261123657 0.2032461166381836
