/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/1.jpg 6 -0.21172106266021729 -0.1790163815021515
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/2.jpg 6 -0.17943426966667175 -0.1662026047706604
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/3.jpg 6 -0.10644078254699707 -0.1364513486623764
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/4.jpg 6 -0.06849630177021027 -0.1254185438156128
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/5.jpg 6 -0.06997363269329071 -0.13261227309703827
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/6.jpg 6 -0.0498136542737484 -0.14542707800865173
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/7.jpg 6 -0.004685517400503159 -0.1682417392730713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/8.jpg 6 -0.008423272520303726 -0.15726783871650696
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/9.jpg 6 -0.062208596616983414 -0.1130712553858757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/10.jpg 6 -0.06268103420734406 -0.0970037654042244
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/11.jpg 6 -0.007313128560781479 -0.10733892023563385
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/12.jpg 6 -0.006786074489355087 -0.09833584725856781
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/13.jpg 6 -0.061624687165021896 -0.07167066633701324
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/14.jpg 6 -0.07878287136554718 -0.06337638199329376
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/15.jpg 6 -0.06206681951880455 -0.07173167169094086
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00538/16.jpg 6 -0.05204571411013603 -0.07619493454694748
