/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/1.jpg 3 0.0946883112192154 -0.17289979755878448
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/2.jpg 3 0.08117662370204926 -0.16426047682762146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/3.jpg 3 0.049084555357694626 -0.14248496294021606
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/4.jpg 3 0.01900741085410118 -0.12285764515399933
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/5.jpg 3 -0.0005531273782253265 -0.11048392951488495
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/6.jpg 3 -0.03768128529191017 -0.1127905398607254
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/7.jpg 3 -0.10306361317634583 -0.13074126839637756
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/8.jpg 3 -0.13575896620750427 -0.14888906478881836
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/9.jpg 3 -0.12713295221328735 -0.1627466380596161
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/10.jpg 3 -0.13964347541332245 -0.1883831024169922
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/11.jpg 3 -0.17726963758468628 -0.23294098675251007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/12.jpg 3 -0.18146739900112152 -0.23972395062446594
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/13.jpg 3 -0.14903388917446136 -0.20473375916481018
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/14.jpg 3 -0.17752879858016968 -0.1845293790102005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/15.jpg 3 -0.2775062918663025 -0.17531174421310425
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02762/16.jpg 3 -0.33267349004745483 -0.1689566969871521
