/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/1.jpg 2 -0.09149417281150818 0.28151318430900574
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/2.jpg 2 -0.09416621923446655 0.29652002453804016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/3.jpg 2 -0.09876896440982819 0.32541587948799133
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/4.jpg 2 -0.11722573637962341 0.3482900559902191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/5.jpg 2 -0.1466318815946579 0.36150309443473816
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/6.jpg 2 -0.13972008228302002 0.38037893176078796
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/7.jpg 2 -0.09669090807437897 0.40835878252983093
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/8.jpg 2 -0.08135250210762024 0.41190677881240845
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/9.jpg 2 -0.09542067348957062 0.3902834355831146
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/10.jpg 2 -0.09088367223739624 0.3905095160007477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/11.jpg 2 -0.06749394536018372 0.4131520986557007
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/12.jpg 2 -0.08446499705314636 0.42000922560691833
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/13.jpg 2 -0.14630217850208282 0.4076460301876068
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/14.jpg 2 -0.14911261200904846 0.4233522117137909
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/15.jpg 2 -0.0885603129863739 0.4700280725955963
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00249/16.jpg 2 -0.057288724929094315 0.49101099371910095
