/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/1.jpg 0 -0.005426589399576187 -0.327284038066864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/2.jpg 0 -0.034016188234090805 -0.3227328658103943
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/3.jpg 0 -0.09314277768135071 -0.31008002161979675
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/4.jpg 0 -0.14539694786071777 -0.31042081117630005
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/5.jpg 0 -0.18489757180213928 -0.322525292634964
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/6.jpg 0 -0.24183765053749084 -0.3243608772754669
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/7.jpg 0 -0.3275526463985443 -0.31699374318122864
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/8.jpg 0 -0.3808913230895996 -0.2894696891307831
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/9.jpg 0 -0.3912637531757355 -0.2427750825881958
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/10.jpg 0 -0.3648964762687683 -0.22187906503677368
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/11.jpg 0 -0.2998192310333252 -0.22633905708789825
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/12.jpg 0 -0.16207392513751984 -0.20661994814872742
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/13.jpg 0 0.015126701444387436 -0.1681239902973175
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/14.jpg 0 0.06553779542446136 -0.18012161552906036
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/15.jpg 0 0.010950107127428055 -0.2420816421508789
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00998/16.jpg 0 -0.01830437406897545 -0.27429091930389404
