/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/1.jpg 6 0.20703339576721191 -0.44532084465026855
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/2.jpg 6 0.19419214129447937 -0.4640166461467743
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/3.jpg 6 0.16549721360206604 -0.5016666650772095
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/4.jpg 6 0.14734436571598053 -0.5124224424362183
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/5.jpg 6 0.1419210582971573 -0.49320635199546814
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/6.jpg 6 0.13329535722732544 -0.4835337996482849
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/7.jpg 6 0.1206570714712143 -0.4835154712200165
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/8.jpg 6 0.1316983848810196 -0.4892176687717438
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/9.jpg 6 0.16684600710868835 -0.4999920129776001
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/10.jpg 6 0.17927591502666473 -0.491138756275177
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/11.jpg 6 0.16889141499996185 -0.461576372385025
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/12.jpg 6 0.1240650862455368 -0.43020039796829224
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/13.jpg 6 0.048008743673563004 -0.39898595213890076
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/14.jpg 6 -0.0077170394361019135 -0.38788214325904846
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/15.jpg 6 -0.04884179309010506 -0.39735689759254456
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02233/16.jpg 6 -0.07063809037208557 -0.40102502703666687
