/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/1.jpg 2 -0.04177823290228844 -0.03342040628194809
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/2.jpg 2 -0.05761362239718437 -0.032853662967681885
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/3.jpg 2 -0.09129178524017334 -0.03160978853702545
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/4.jpg 2 -0.0926627367734909 -0.034689657390117645
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/5.jpg 2 -0.061181601136922836 -0.04165063053369522
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/6.jpg 2 -0.053486209362745285 -0.06443706899881363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/7.jpg 2 -0.06811799108982086 -0.10560715943574905
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/8.jpg 2 -0.08184380829334259 -0.1123800054192543
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/9.jpg 2 -0.09287309646606445 -0.08371378481388092
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/10.jpg 2 -0.10074448585510254 -0.06477714329957962
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/11.jpg 2 -0.10696358978748322 -0.05358196794986725
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/12.jpg 2 -0.10890939831733704 -0.06356087327003479
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/13.jpg 2 -0.10592715442180634 -0.09431957453489304
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/14.jpg 2 -0.08082421123981476 -0.10804155468940735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/15.jpg 2 -0.03079180046916008 -0.10591119527816772
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02881/16.jpg 2 -0.003969963639974594 -0.10448835790157318
