/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/1.jpg 2 0.12925520539283752 -0.6238052845001221
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/2.jpg 2 0.14241622388362885 -0.5958056449890137
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/3.jpg 2 0.1704399585723877 -0.528274655342102
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/4.jpg 2 0.1922667920589447 -0.5043252110481262
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/5.jpg 2 0.2034197449684143 -0.5275323390960693
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/6.jpg 2 0.2278379201889038 -0.5029784440994263
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/7.jpg 2 0.27000609040260315 -0.42775535583496094
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/8.jpg 2 0.29176709055900574 -0.4257507622241974
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/9.jpg 2 0.28951841592788696 -0.4978143870830536
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/10.jpg 2 0.28114137053489685 -0.5321837663650513
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/11.jpg 2 0.26532748341560364 -0.53415846824646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/12.jpg 2 0.25529778003692627 -0.552365779876709
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/13.jpg 2 0.2524668276309967 -0.5829118490219116
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/14.jpg 2 0.2447187751531601 -0.5714428424835205
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/15.jpg 2 0.23101700842380524 -0.5169329643249512
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/02438/16.jpg 2 0.22232025861740112 -0.48427537083625793
