/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/1.jpg 3 0.08546493202447891 -0.3811572790145874
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/2.jpg 3 0.06650026142597198 -0.3847722113132477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/3.jpg 3 0.02680480107665062 -0.3895126283168793
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/4.jpg 3 0.015696924179792404 -0.36785510182380676
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/5.jpg 3 0.03411382809281349 -0.32018178701400757
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/6.jpg 3 0.018832102417945862 -0.3192373216152191
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/7.jpg 3 -0.031167294830083847 -0.36574801802635193
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/8.jpg 3 -0.04033556208014488 -0.3604256808757782
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/9.jpg 3 -0.007929056882858276 -0.3029637336730957
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/10.jpg 3 0.0007749311625957489 -0.2921542823314667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/11.jpg 3 -0.014229074120521545 -0.32858511805534363
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/12.jpg 3 0.0009658783674240112 -0.33996254205703735
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/13.jpg 3 0.044005561619997025 -0.32442307472229004
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/14.jpg 3 0.04919244721531868 -0.332461416721344
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/15.jpg 3 0.018850039690732956 -0.3646821081638336
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/00443/16.jpg 3 0.003301624208688736 -0.37980562448501587
