/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/1.jpg 2 0.2639899253845215 0.8391720056533813
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/2.jpg 2 0.27719780802726746 0.7919590473175049
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/3.jpg 2 0.3048231899738312 0.6801055669784546
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/4.jpg 2 0.30889052152633667 0.44576358795166016
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/5.jpg 2 0.28523486852645874 0.12828345596790314
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/6.jpg 2 0.28929752111434937 -0.04764321446418762
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/7.jpg 2 0.32368630170822144 -0.11769159138202667
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/8.jpg 2 0.33438849449157715 -0.25667810440063477
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/9.jpg 2 0.31954115629196167 -0.42355024814605713
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/10.jpg 2 0.31268060207366943 -0.5106551647186279
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/11.jpg 2 0.31241297721862793 -0.5481088161468506
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/12.jpg 2 0.31067585945129395 -0.5863157510757446
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/13.jpg 2 0.30766475200653076 -0.6195868253707886
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/14.jpg 2 0.3122689723968506 -0.6527730226516724
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/15.jpg 2 0.3255947232246399 -0.6923444271087646
/root/shared/emotion_dataset/DFEW/clip_244x244_16f/01592/16.jpg 2 0.3318137526512146 -0.7115740776062012
